date,time,localCurrentTemperature (°C),localCurrentApparentTemperature (°C),LocalForecastedTemperature_3 (°C),LocalForecastedApparentTemperature_3 (°C),LocalForecastedTemperature_6 (°C),LocalForecastedApparentTemperature_6 (°C),localCurrentHumidity (%),LocalForecastedHumidity_3 (%),LocalForecastedHumidity_6 (%),LocalCurrent_Cloudiness (%),LocalForecastedCloudiness_3 (%),LocalForecastedCloudiness_6 (%),localCurrentUVIndex,LocalCurrent_Rain (mm),LocalForecastedRain_3 (mm),LocalForecastedRain_6 (mm),LocalCurrent_Snow (mm),LocalForecastedSnow_3 (mm),LocalForecastedSnow_6 (mm),SensorTemperature (°C),SensorRelativeHumidity (%),SensorUltraviolet,SensorLuminance (Lux),MotionAlarm,TamperAlarm,WallPlugSwitch1_Switch_1,WallPlugSwitch1_SensorPower_1 (W),Multisensor_outside_SensorTemperature (°C),Multisensor_outside_SensorRelativeHumidity (%),Multisensor_outside_SensorUltraviolet,Multisensor_outside_SensorLuminance(Lux),Multisensor_outside_TamperAlarm,Multisensor_outside_MotionAlarm,sensor1_temperature (°C),sensor2_temperature (°C),sensor3_temperature (°C),sensor4_temperature (°C),sensor5_temperature (°C),sensor1_humidity (%),sensor2_humidity (%),sensor3_humidity (%),sensor4_humidity (%),sensor5_humidity (%),Enocean_Temperature_1 (°C),Enocean_Humidity_1 (%),Brightness_sensor_temperature_1 (°C),Brightness_Sensor_Temperature_2 (°C),Brightness_Sensor_Ambient_Brightness_1,Brightness_Sensor_Ambient_Brightness_2,Brightness_Sensor_Motion_detection_1,Brightness_Sensor_Motion_detection_2,Brightness_Sensor_Battery_1 (%),Brightness_Sensor_Battery_2 (%),Socket_Energy_1(W h),Socket_Energy_2 (W h),Socket_Power_1 (W),Socket_Power_2 (W),Socket_Switch_1,Socket_Switch_2,Socket_Energy_3 (W h),Socket_Energy_4 (W h),Socket_Power_3 (W),Socket_Power_4 (W),Socket_Switch_3,Socket_Switch_4,Luminance_Sensor_Luminance_1 (Lux),Luminance_Sensor_Luminance_2 (Lux),Luminance_Sensor_Battery_1 (%),Luminance_Sensor_Battery_2 (%),Rain_Sensor_Precipitation_1 (mm),Rain_Sensor_Water_Meter_1 (m³),Rain_Sensor_Battery_1 (%),AIR_Quality_Sensor_CO2_2 (ppm),AIR_Quality_Sensor_Dew_point_2(°C),AIR_Quality_Sensor_Humidity_2 (%),AIR_Quality_Sensor_Temperature_2 (°C),AIR_Quality_Sensor_VOC_2 (ppm),AirQualitySensor_SensorTemperature (°C),AirQualitySensor_SensorRelativeHumidity (%),AirQualitySensor_SensorVOLATILE_ORGANIC_COMPOUND (ppm),AirQualitySensor_SensorDewPoint (°C) ,AirQualitySensor_SensorCO2 (ppm),Weather_Station_Air_Pressure_1 (mBar) ,Weather_Station_Dew_Point_1 (°C),Weather_Station_Electricity_meter_1 (W),Weather_Station_Heat_meter_1,Weather_Station_Humidity_1 (%),Weather_Station_Luminance_1 (Lux),Weather_Station_Temperature_1 (°C),Weather_Station_Wind_Speed_1 (m/s),Rain_Sensor_Precipitation_2 (mm),Rain_Sensor_Water_Meter_2 (m³),Rain_Sensor_Battery_2 (%),Temperature_25 (°C),Temperature_26 (°C),Temperature_27 (°C),Weather_Station_Air_Pressure_2 (mBar),Weather_Station_Dew_Point_2 (°C),Weather_Station_Electricity_meter_2 (W),Weather_Station_Heat_meter_2,Weather_Station_Humidity_2 (%),Weather_Station_Luminance_2 (Lux),Weather_Station_Temperature_2 (°C),Weather_Station_Wind_Speed_2 (m/s),wind_sensor_power (W),wind_sensor_energy (W h),Window_opening_power (W),Window_opening_energy (W h),Slats_angle_power (W),Slats_angle_energy (W h),Window_blinds_power (W),Window_blinds_energy (W h),Weather_Station_Air_Pressure_3 (mBar),Weather_Station_Dew_Point_3 (°C),Weather_Station_Electricity_meter_3 (W),Weather_Station_Heat_meter_3,Weather_Station_Humidity_3 (%),Weather_Station_Luminance_3 (Lux),Weather_Station_Temperature_3 (°C),Weather_Station_Wind_Speed_3 (m/s),AIR_Quality_Sensor_CO2_3 (ppm),AIR_Quality_Sensor_Dew_point_3 (°C),AIR_Quality_Sensor_Humidity_3 (%),AIR_Quality_Sensor_Temperature_3 (°C),AIR_Quality_Sensor_VOC_3 (ppm),AIR_Quality_Sensor_CO2_4 (ppm),AIR_Quality_Sensor_Dew_point_4 (°C),AIR_Quality_Sensor_Humidity_4 (%),AIR_Quality_Sensor_Temperature_4 (°C),AIR_Quality_Sensor_VOC_4 (ppm),AIR_Quality_Sensor_CO2_5 (ppm),AIR_Quality_Sensor_Dew_point_5 (°C),AIR_Quality_Sensor_Humidity_5 (%),AIR_Quality_Sensor_Temperature_5 (°C),AIR_Quality_Sensor_VOC_5 (ppm), Temperature_back_PVSys_8 (°C),Temperature_inside_PVSys_9 (°C),Temperature_outside_PVSys_10 (°C),RSSI = 7: Air Flow Sensor Outside,RSSI = 8: Air Flow Sensor Inside,RSSI = 9: Air Flow Sensor Solar,RSSI = 3: Temperature_sensor_outside (°C), RSSI = 4: Temperature_sensor_inside (°C),RSSI = 5: Temperature_sensor_solar (°C),Window_opening_angle (°),Window_blinds (%),Slats_angle (°),Ventilation_Flap_switch,Switch_3_AND_4, Solar_irradiation_17 (W/m2), Solar_irradiation_18 (W/m2)
2021-11-16,22:11:37,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.81,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.334,0,0,OFF,ON,6.761,4.65,52,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.6,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,6,43,95,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:12:06,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.81,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.336,0,360,OFF,ON,6.762,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.5,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,6,43,95,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:12:36,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.81,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.341,0,672,OFF,ON,6.762,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.5,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,6,43,95,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:13:05,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.81,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.347,0,672,OFF,ON,6.763,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.4,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,6,43,95,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:13:35,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.81,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.352,0,672,OFF,ON,6.763,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.4,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,6,43,95,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:14:05,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.81,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.358,0,672,OFF,ON,6.763,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.4,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,6,43,95,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:14:34,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.81,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.364,0,670,OFF,ON,6.764,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.4,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,42,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:15:29,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.4,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.373,0,670,OFF,ON,6.765,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.5,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,42,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:15:59,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.379,0,670,OFF,ON,6.765,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.6,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,6,41,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:16:28,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.384,0,670,OFF,ON,6.765,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.3,4.649,20.6,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,6,41,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:16:58,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.39,0,670,OFF,ON,6.766,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.3,4.649,20.6,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,6,41,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:17:28,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.395,0,670,OFF,ON,6.766,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.6,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,6,41,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:17:57,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.4,0,0,OFF,ON,6.767,4.65,50,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.4,4.649,20.7,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,97,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:18:27,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.4,0,0,OFF,ON,6.767,4.65,51,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.3,4.649,20.7,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,97,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:18:57,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.4,0,0,OFF,ON,6.768,4.65,51,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.3,4.649,20.8,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.1,76,6.9,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,97,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:19:27,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.4,0,0,OFF,ON,6.768,4.65,51,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.2,4.649,20.8,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.2,77,7,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,97,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:19:56,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.85,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.4,0,0,OFF,ON,6.768,4.65,51,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.2,4.649,20.8,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.2,77,7,5.804,407,3.3,73,7.8,4.649,400,2.9,64,9.4,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:20:26,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.91,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.4,0,0,OFF,ON,6.769,4.65,51,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.3,4.649,20.8,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.2,77,7,5.804,413,3.4,73,7.9,0.252,400,2.9,64,9.3,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,20,5,41,96,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-16,22:20:56,4.84,3.71,4.84,3.53,4.38,3.35,89,89,90,90,90,93,0.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33,0,0,OFF,OFF,ON,0,8.5,77,0,0,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,99.91,38.0,82.63,4.96,86.800003,19.5,6,3,1,OFF,OFF,100,100,9.066,69.4,0,0,OFF,ON,6.769,4.65,51,2,ON,ON,0,0,85,100,260.1,0.18,66.0,410,3.6,77,7.3,4.649,20.8,35,6.756,4.5,406,96.2,2.7,0.42293,7390,78,21,6.3,5,0,0.634,66,19.85,28.16,19.88,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.36414,3222,79,0,4.7,4,400,3.2,77,7,5.804,413,3.4,73,7.9,0.252,400,2.9,64,9.3,6.758,5.2,17.9,6.4,0,0,0.1,-19.10,7.90,8.80,99,0,99,OFF,ON,0.0,0.0,OFF,0,5.804,19,5,42,97,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
